timestamp,tx_id,creatorid,activity_name,function_args,endorsers_id,tx_status,readkeys,writekeys,rangekeys,transaction_type,block number,commit order,0
2022-03-31T10:05:04.962Z,8eea201b074793d6a788e32344727aac7cc05fc8b96f693c168e1cdc71e41c4d,Org1MSP,revokeEHRAccess,712057550,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 712057550,,,RT,20,3538,0
2022-03-31T10:05:04.962Z,a410e71225c31819df342bf657cf3d3cdb29f4ba6ef3a9f3f10f15ce542b3f5a,Org1MSP,revokeEHRAccess,648617557,Org1MSP Org2MSP ,VALID, 648617557,,,RT,20,3559,0
2022-03-31T10:05:04.962Z,ff4c6e40b337b21cde249ea1090e6012e5fc2eab213af34daf5ed1a035535346,Org1MSP,grantProfileAccess,200027366,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 200027366, 200027366,,UT,20,3592,0
2022-03-31T10:05:04.962Z,d85838076f245a41aa99492dc2d2db03c454684491314c33aa53ea2d936d5eb3,Org1MSP,grantEHRAccess,118761772,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 118761772 63268776, 118761772 63268776,,UT,20,3660,0
2022-03-31T10:05:04.964Z,e6bdbb50c0c6bf3a639bcd3d254149ae9819d8dd59e027e9c4596adf9b44832f,Org1MSP,revokeEHRAccess,301230847,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 301230847 63120825, 301230847 63120825,,UT,20,3650,0
2022-03-31T10:05:04.966Z,21ee570c1a3e2c938073498335c92b78a7d4345123036b11e068ad1dbedbbc8f,Org1MSP,grantEHRAccess,171481224,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 171481224 55364428, 171481224 55364428,,UT,20,3656,0
2022-03-31T10:05:04.968Z,eb409117f0f8dd840bbc01d4ff40f9f3c58ce455eb7214fe0943030ae3fadf8e,Org1MSP,revokeEHRAccess,803128544,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 18868018 803128544, 18868018 803128544,,UT,20,3647,0
2022-03-31T10:05:04.988Z,ebf1c8e524f4786773a0729c5693b9b22c9ebbb232cc30b675f158b3f0091200,Org1MSP,addEHR,712057550,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 25272867 712057550, 25272867 712057550,,UT,20,3667,0
2022-03-31T10:05:04.992Z,8667a9d3c6f966bc40f60b739b0da890bfc07083c79420775e1d2595e6756448,Org1MSP,addEHR,108813006,Org1MSP Org2MSP ,VALID, 108813006 15357006, 108813006 15357006,,UT,20,3710,0
2022-03-31T10:05:04.994Z,f6abe5fb1b786866759f58808899daf76a061cced8da0d4f8470828d1d124d2c,Org1MSP,revokeEHRAccess,863063867,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 22721120 863063867, 22721120 863063867,,UT,20,3724,0
2022-03-31T10:05:04.994Z,36d67d6f7eb89f36504c0c213dc746cd340e0a29a4c41111c935837b3280a49a,Org1MSP,revokeEHRAccess,485063008,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 16425710 485063008, 16425710 485063008,,UT,20,3751,0
2022-03-31T10:05:04.995Z,67987e223742c25a3dc79d15e9526d9ab1a7d954a4952d381a189bcdd6caccf7,Org1MSP,grantEHRAccess,520423485,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 520423485 57237434, 520423485 57237434,,UT,20,3715,0
2022-03-31T10:05:04.996Z,7fd7e5e7e91a82b4ffa5499382db972356de3fa2710b754e68e77a43a8f7e6e2,Org1MSP,grantEHRAccess,712057550,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 42686310 712057550, 42686310 712057550,,UT,20,3694,0
2022-03-31T10:05:04.996Z,61082fb2ee0c6dffecfdce65a2ddd2c5a5ed54d6499c6de19c6564d2777c930d,Org1MSP,addEHR,648385284,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 648385284 85004663, 648385284 85004663,,UT,20,3697,0
2022-03-31T10:05:04.999Z,002981d5e3636bfc4d98e57e4285f831c4be615c96c920b779215219b4855308,Org1MSP,addEHR,633381548,Org1MSP Org2MSP ,VALID, 41750175 633381548, 41750175 633381548,,UT,20,3726,0
2022-03-31T10:05:04.999Z,840a6694048747db62c6ff3e1858b358f0bf8fe9407d9c3044e8d6b88b9367c0,Org1MSP,addEHR,342235558,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 11430323 342235558, 11430323 342235558,,UT,20,3738,0
2022-03-31T10:05:05.000Z,c3a8084a8006f86fa2e9921ab160a34b424d78709a3c5f58e7c6296f9961413a,Org1MSP,grantEHRAccess,646375071,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 43073330 646375071, 43073330 646375071,,UT,20,3720,0
2022-03-31T10:05:05.022Z,6c82b9df60994b440d954f605910e75a6aeaeaec935798d29a7765c81c9898ba,Org1MSP,revokeEHRAccess,205257748,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 205257748,,,RT,20,3561,0
2022-03-31T10:05:05.026Z,97d9d2a06764354e4ea5d6c438411a79ba2126ae9613d7e16aeb7c15d8264b40,Org1MSP,grantProfileAccess,240226600,Org1MSP Org2MSP ,VALID, 240226600, 240226600,,UT,20,3616,0
2022-03-31T10:05:05.027Z,71409dff9bab4deca90303f4bb3a6b646987c17db39e499a4460dc474bf32813,Org1MSP,revokeEHRAccess,108813006,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 108813006 53130041, 108813006 53130041,,UT,20,3736,0
2022-03-31T10:05:05.028Z,6b0928e66d4b0accb37636c0d427171b384c0beb7fd362ef8b72a394abb77c54,Org1MSP,revokeProfileAccess,222231657,Org1MSP Org2MSP ,VALID, 222231657,,,RT,20,3576,0
2022-03-31T10:05:05.029Z,86070899e1adcd485dcf638bf89ef8e46b78abfa617d5895c24ad37f7fff7d61,Org1MSP,addEHR,671162871,Org1MSP Org2MSP ,VALID, 671162871 77725500, 671162871 77725500,,UT,20,3721,0
2022-03-31T10:05:05.029Z,b803d0c37f61739a5254967f4297ba5f918d23e364eb919cbe8fc420c4e15481,Org1MSP,grantEHRAccess,331578106,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 331578106 64156050, 331578106 64156050,,UT,20,3746,0
2022-03-31T10:05:05.031Z,147fc19840c1f591ace726fc82cb95e0981e2da5c7358fe5fafaaa159a3e716c,Org1MSP,revokeEHRAccess,144288263,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 144288263 41070026, 144288263 41070026,,UT,20,3695,0
2022-03-31T10:05:05.032Z,8f6ec70ab6140bd52d3158a65d9654f140c0f5cfa0a24b994661601ff4769d39,Org1MSP,revokeProfileAccess,282438602,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 282438602, 282438602,,UT,20,3642,0
2022-03-31T10:05:05.033Z,2420dfe7650751b244bf99810eba76f6a846b59a533902f625104cac984ac79c,Org1MSP,grantProfileAccess,402466338,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 402466338, 402466338,,UT,20,3620,0
2022-03-31T10:05:05.034Z,d6f0c0edf7cd893af0de4e7de9f8fc8f910fafc62c21229881f9186b754381aa,Org1MSP,revokeProfileAccess,648617557,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 648617557, 648617557,,UT,20,3596,0
2022-03-31T10:05:05.062Z,135dcf958af4fcd00e62bd10b69f15b85c43b3039bc373e62faf4a661d26a565,Org1MSP,revokeProfileAccess,540841230,Org1MSP Org2MSP ,VALID, 540841230,,,RT,20,3579,0
2022-03-31T10:05:05.063Z,3c448af377cf827716a5e153ccbfa295e6e9d932a1b23f32443d8b890850a599,Org1MSP,revokeEHRAccess,101725501,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 101725501 75786051, 101725501 75786051,,UT,20,3755,0
2022-03-31T10:05:05.064Z,23fd3657ed0ff435238d2788c9c7d1e28d90f139ed3c7c965dad57727e083c55,Org1MSP,addEHR,277508733,Org1MSP Org2MSP ,VALID, 21368547 277508733, 21368547 277508733,,UT,20,3734,0
2022-03-31T10:05:05.065Z,ccb868b8c923bf9c2efa852267f451d265a47c5b2fb76bbead291a849e20c386,Org1MSP,revokeEHRAccess,342235558,Org1MSP Org2MSP ,VALID, 342235558,,,RT,20,3572,0
2022-03-31T10:05:05.068Z,571b6332b5d88185fc014a4f905d4614ce4a7a2eab3ca5696186a5a8850e11c7,Org1MSP,grantProfileAccess,342235558,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 342235558, 342235558,,UT,20,3626,0
2022-03-31T10:05:05.069Z,150ce3a5c5f4755b800b86b7e82e23b32e82f504e49cd7294516c71e43316445,Org1MSP,addEHR,175630441,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 175630441 72821801, 175630441 72821801,,UT,20,3733,0
2022-03-31T10:05:05.070Z,f8a129647059e69ebc67143658b29c694e55df88c6d12e737813b2b17b6688ac,Org1MSP,revokeEHRAccess,371610827,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 371610827 40553546, 371610827 40553546,,UT,20,3784,0
2022-03-31T10:05:05.074Z,e2f51d82d50f2c638ed169af70af46eeec41e261a75b793c95f91cb1442cc82a,Org1MSP,grantProfileAccess,040411030,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 040411030, 040411030,,UT,20,3643,0
2022-03-31T10:05:05.075Z,cc3e16a0060318a74f3ac048055675a5c9f18f36df077239642fe510bf661121,Org1MSP,revokeEHRAccess,144288263,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 144288263 41070026, 144288263 41070026,,UT,20,3768,0
2022-03-31T10:05:05.088Z,f79bd8dff119fc072177fbf3f03e748fac093e41d23648f941efb93325bbc371,Org1MSP,grantEHRAccess,071706344,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 071706344 25631500, 071706344 25631500,,UT,20,3744,0
2022-03-31T10:05:05.096Z,988171d01490e6290d53d4fe5f5b9b3faef13ba3095d4cab16c297a89b8f667e,Org1MSP,revokeEHRAccess,362405166,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 362405166 55613673, 362405166 55613673,,UT,20,3745,0
2022-03-31T10:05:05.097Z,f4457b02d98e4907f3938d9bd37b498e89b02bf50d15048129e497c66a96b762,Org1MSP,revokeEHRAccess,473354745,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 473354745 78848655, 473354745 78848655,,UT,20,3748,0
2022-03-31T10:05:05.097Z,c82bd515a703b1eea086d794b8306fbef073c34b3b356b20b1a7c5d7c129c2ef,Org1MSP,revokeEHRAccess,502340776,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 06710236 502340776, 06710236 502340776,,UT,20,3770,0
2022-03-31T10:05:05.100Z,433594e9992494372031796ffdeaacdc429c6e6d6f8155c71d33dcd863fd7c1f,Org1MSP,revokeEHRAccess,251520266,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 251520266 48713401, 251520266 48713401,,UT,20,3722,0
2022-03-31T10:05:05.100Z,5cdfaa36388ff9f52c63f437e98aa72a6adec3ee23ec91b75594a149d4eba682,Org1MSP,addEHR,344260144,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 17588881 344260144, 17588881 344260144,,UT,20,3757,0
2022-03-31T10:05:05.101Z,1176072104da1d579ac6f057e18e43a5274c54479b53f864ee2bf4266895001b,Org1MSP,grantEHRAccess,271403475,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 21425188 271403475, 21425188 271403475,,UT,20,3782,0
2022-03-31T10:05:05.103Z,5db359058d416ccca76985ac2117b62e2344a2bd530935e4f45043277aa1aff7,Org1MSP,addEHR,071706344,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 071706344 84077035, 071706344 84077035,,UT,20,3727,0
2022-03-31T10:05:05.108Z,e3cd2b97071a6ae09d7bd0dbd3bf3294f96c315c7b98d1c568df579751004941,Org1MSP,revokeEHRAccess,277508733,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 13138486 277508733, 13138486 277508733,,UT,20,3771,0
2022-03-31T10:05:05.123Z,e3e6a817aa9b2c25dc3f1ac30a62032b99baf10b884a5aca4c867d5d23635905,Org1MSP,revokeEHRAccess,251520266,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 251520266 48713401, 251520266 48713401,,UT,20,3780,0
2022-03-31T10:05:05.124Z,1eacbc019c8f5cfd855306fccfd43d1e285bb398db6bee8b11e819f9711253d3,Org1MSP,grantProfileAccess,282487315,Org1MSP Org2MSP ,VALID, 282487315, 282487315,,UT,20,3625,0
2022-03-31T10:05:05.125Z,ad82a1bb224fcafaa2cbf5326d8cafd93876de6ade069ff9628c98c31e6d6a7b,Org1MSP,revokeProfileAccess,054046145,Org1MSP Org2MSP ,VALID, 054046145,,,RT,20,3578,0
2022-03-31T10:05:05.127Z,37ea67bd8b4d20dc20ebac2d571a8fb3549d7f43158bc423fc41d80c5debaa50,Org1MSP,grantProfileAccess,054046145,Org1MSP Org2MSP ,VALID, 054046145, 054046145,,UT,20,3632,0
2022-03-31T10:05:05.129Z,c36846af96aa6b18fb45d5c06bbfe04bce440e5589fea6894ede57867badec6f,Org1MSP,revokeEHRAccess,685635051,Org1MSP Org2MSP ,VALID, 685635051,,,RT,20,3580,0
2022-03-31T10:05:05.129Z,e99dc74cf503f45e73f833adc6057fe7e93db61ba9e0e38659db138cc17d0dbe,Org1MSP,grantProfileAccess,453253583,Org1MSP Org2MSP ,VALID, 453253583, 453253583,,UT,20,3624,0
2022-03-31T10:05:05.129Z,7b1b69723ac5a73100c817f25d911e8758049884e3bb88e8be039094e8448d3a,Org1MSP,revokeProfileAccess,433125677,Org1MSP Org2MSP ,VALID, 433125677, 433125677,,UT,20,3634,0
2022-03-31T10:05:05.129Z,c0867ac2125892ba52f85bac27f23f627a94fbcc207404f0a97a223c1959bc27,Org1MSP,grantEHRAccess,144288263,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 144288263 41070026, 144288263 41070026,,UT,20,3761,0
2022-03-31T10:05:05.131Z,131af8b8caf2b54c486ccad4609a5ab7746feecb7260100cbe86922c836605cd,Org1MSP,addEHR,604504113,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 41750175 604504113, 41750175 604504113,,UT,20,3774,0
2022-03-31T10:05:05.137Z,716caa724a77b6e79b3d38433d270f7a7b78fcaceb4687a2c4b017c37238e35a,Org1MSP,revokeEHRAccess,612226106,Org1MSP Org2MSP ,VALID, 612226106,,,RT,20,3577,0
2022-03-31T10:05:05.143Z,d1adc6241ca758ba86d06132834f72c44ac2ef9e8a3849660f31e438463809a3,Org1MSP,grantEHRAccess,054046145,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 054046145 72170503, 054046145 72170503,,UT,20,3731,0
2022-03-31T10:05:05.152Z,d7d4305d94bbbbaa6177644368ea37a815049d586d47f2adbecc514e9fb7ec97,Org1MSP,grantProfileAccess,532172116,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 532172116, 532172116,,UT,20,3638,0
2022-03-31T10:05:05.158Z,d80b71899ebddc3422fd7825a0c7cfe70e28eb2aa21433b5db4e5c49179d322e,Org1MSP,revokeEHRAccess,331578106,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 331578106,,,RT,20,3584,0
2022-03-31T10:05:05.158Z,5711051d6f9fcee3ba969fee6537b33f36108e3abfbb4a24374440607e560fc4,Org1MSP,revokeEHRAccess,371610827,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 371610827 40553546, 371610827 40553546,,UT,20,3709,0
2022-03-31T10:05:05.160Z,526119556ec0b4bb1c7f366d7e8fddd7d8b717c127418c67c10f021bc6903e50,Org1MSP,addEHR,532172116,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 48500487 532172116, 48500487 532172116,,UT,20,3754,0
2022-03-31T10:05:05.161Z,d6872e2295208b3adba0b20e6ff00d5e7b9032eca2f41ef90ee26b4d7cf6ace8,Org1MSP,grantEHRAccess,574422363,Org1MSP Org2MSP ,VALID, 06031751 574422363, 06031751 574422363,,UT,20,3778,0
2022-03-31T10:05:05.162Z,b564e4046a75d176759ae4e749977fdd0991394d4cbfb5398a1d1b626653bb6d,Org1MSP,grantProfileAccess,646670123,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 646670123, 646670123,,UT,20,3633,0
2022-03-31T10:05:05.163Z,836093674cd953536b24f6e1a5ed5ec5a20ae07c3be180dad6d9d9090797dde1,Org1MSP,grantProfileAccess,473354745,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 473354745, 473354745,,UT,20,3637,0
2022-03-31T10:05:05.165Z,c73a19c4ec9c655fc67920e8d5195a1388185e4b206475df7e07cf88350685b9,Org1MSP,addEHR,288802411,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 288802411 63666440, 288802411 63666440,,UT,20,3759,0
2022-03-31T10:05:05.166Z,1f6588679129d65dd74699b08b671ea46649202c3e4f23904b452a7cf32eae6e,Org1MSP,addEHR,351248101,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 34555458 351248101, 34555458 351248101,,UT,20,3786,0
2022-03-31T10:05:05.168Z,6cac1c00b30d4ac469473740804b538a83e19b6114f0e42431b86f6771e146c1,Org1MSP,addEHR,301423750,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 16852574 301423750, 16852574 301423750,,UT,20,3740,0
2022-03-31T10:05:05.169Z,2617e5772fd53ff3a3170476499197d9df07db1606c7477e64d1a524f0715257,Org1MSP,addEHR,251520266,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 00015660 251520266, 00015660 251520266,,UT,20,3718,0
2022-03-31T10:05:05.190Z,adfe52d3e987b8eb0cd51ff9949517916977f1ae7b878a1d37ba2093211e3577,Org1MSP,addEHR,481346270,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 34555458 481346270, 34555458 481346270,,UT,20,3765,0
2022-03-31T10:05:05.192Z,c470abe78ec86e5d53b79d5a2b053d6f7d27c4776c58eff50ac04dd777770b84,Org1MSP,grantProfileAccess,217642537,Org1MSP Org2MSP ,VALID, 217642537, 217642537,,UT,20,3636,0
2022-03-31T10:05:05.193Z,991ad97734e92116a59633d26899dea0ad4cdea781e02075bb36da3a23c7905e,Org1MSP,grantProfileAccess,803128544,Org1MSP Org2MSP ,VALID, 803128544, 803128544,,UT,20,3635,0
2022-03-31T10:05:05.194Z,b5d576ff4c36c28dd4ff3a73c9e2fe59bf18061e0bbfa9a37f12ca3d2a886208,Org1MSP,addEHR,633381548,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 53748565 633381548, 53748565 633381548,,UT,20,3777,0
2022-03-31T10:05:05.196Z,78983c0ce95275e3f5efa321d4bac5a4500f7826de665fe9bab441a2cb440b94,Org1MSP,revokeEHRAccess,514474068,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 514474068 70823853, 514474068 70823853,,UT,20,3739,0
2022-03-31T10:05:05.197Z,8309a98677503b378b7160fde81d10d6c6d8f2ca6951f99d62ad851ec07c47c6,Org1MSP,revokeEHRAccess,803128544,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 18868018 803128544, 18868018 803128544,,UT,20,3749,0
2022-03-31T10:05:05.197Z,1ba97fc2bfe21e02afc4aa4afcd3dcd5c0d323c321bff3ff23dbce9d1fc0f323,Org1MSP,grantEHRAccess,843810621,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 74586833 843810621, 74586833 843810621,,UT,20,3760,0
2022-03-31T10:05:05.200Z,a697576638a67fbe81b8c93cee26b04b33ab7e094d651fbae0ce0e81ea251e39,Org1MSP,revokeEHRAccess,502340776,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 06710236 502340776, 06710236 502340776,,UT,20,3704,0
2022-03-31T10:05:05.201Z,fd99933d683ccb7cea15d7c2a0e07f3588937c7f237f79e84f50e433be00577f,Org1MSP,grantProfileAccess,071706344,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 071706344, 071706344,,UT,20,3630,0
2022-03-31T10:05:05.204Z,561ddcea9fc6ece14f795b91d5bec5fef24f8e9ee1dc1d03496322b38e6c49b4,Org1MSP,revokeProfileAccess,326042802,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 326042802,,,RT,20,3586,0
2022-03-31T10:05:05.223Z,2e477c53eac5d9b1f8b5fb42a6a38e71913bfdfd8c940c075f84051c5f92282b,Org1MSP,grantProfileAccess,705758410,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 705758410, 705758410,,UT,20,3631,0
2022-03-31T10:05:05.226Z,b1b8c5e9ac6e75cf3db3b5d43c691b75d9a351fd83ff6d0096bfe86cacf27152,Org1MSP,revokeProfileAccess,282487315,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 282487315, 282487315,,UT,20,3639,0
2022-03-31T10:05:05.227Z,dc675392968210cd2086dea00c536efa11dea0c1ee98bc1606d4dbe2e2519145,Org1MSP,revokeProfileAccess,171481224,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 171481224,,,RT,20,3581,0
2022-03-31T10:05:05.229Z,d1862f6a625567ac40ae91f749696326d61fa3bb96a5420a4b8baa0d0e076d36,Org1MSP,addEHR,705758410,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 705758410 80211870, 705758410 80211870,,UT,20,3743,0
2022-03-31T10:05:05.229Z,94012a1940d7f39697837df6adf46ac8c234fb299da2f9fe8dfc899dfee7b22a,Org1MSP,addEHR,342235558,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 15357006 342235558, 15357006 342235558,,UT,20,3747,0
2022-03-31T10:05:05.229Z,c54b06c6474e71e2be2ee4525b9bca9847117190cef2d1a6f33fec7408219580,Org1MSP,revokeEHRAccess,040411030,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 040411030 68634548, 040411030 68634548,,UT,20,3776,0
2022-03-31T10:05:05.231Z,da246ad4c00418baed8e076a07895a6c9c6f727c22f389237e697f7d3e1e7223,Org1MSP,grantProfileAccess,217642537,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 217642537, 217642537,,UT,20,3646,0
2022-03-31T10:05:05.233Z,724ade08c7d67749f722634eef74b3f7f28e7fd8b5df9801c42462046cdfd1f6,Org1MSP,grantEHRAccess,750426612,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 65345810 750426612, 65345810 750426612,,UT,20,3779,0
2022-03-31T10:05:05.234Z,ed9f68defca4b544ce9065ef05eb361d6b43f1c2e567c0495f9a129f29e43b3c,Org1MSP,revokeProfileAccess,648385284,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 648385284,,,RT,20,3583,0
2022-03-31T10:05:05.234Z,36f0f682f8d76c78a4e0e256c7c72a617ce99734103f76475ea303cc87635666,Org1MSP,revokeProfileAccess,310680757,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 310680757, 310680757,,UT,20,3645,0
2022-03-31T10:05:05.256Z,fe0b2a5c4689f7f55cbcdadc6c151e37724beb63832b0dda872f70e1b7c47c7d,Org1MSP,addEHR,006304822,Org1MSP Org2MSP ,VALID, 006304822 05273853, 006304822 05273853,,UT,20,3750,0
2022-03-31T10:05:05.259Z,7c39712a4a26cccaf364ea2a3c621de1e57349ac888ae5c14f1098621be378a1,Org1MSP,revokeProfileAccess,670074656,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 670074656, 670074656,,UT,20,3640,0
2022-03-31T10:05:05.261Z,df46128a72d571e9eecf6e613b7423741f0786593dddefcf96069a6ac4fc838d,Org1MSP,revokeProfileAccess,645245514,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 645245514,,,RT,20,3585,0
2022-03-31T10:05:05.261Z,4112a656394b56183f7a615e3b90c13ec71efd0836e3e9c405e1abcfb0c1a730,Org1MSP,grantProfileAccess,251520266,Org1MSP Org2MSP ,VALID, 251520266, 251520266,,UT,20,3628,0
2022-03-31T10:05:05.262Z,9b66572b7806b0e91c15fc18a3b3b7f8d9d09f42f43e7d95197a253f808b285d,Org1MSP,grantProfileAccess,344260144,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 344260144, 344260144,,UT,20,3627,0
2022-03-31T10:05:05.263Z,8e021848caf1a89787126e0811e69f9540fccc5c589c86cef7fb614eeee82e9d,Org1MSP,revokeEHRAccess,045331785,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 045331785 24785327, 045331785 24785327,,UT,20,3783,0
2022-03-31T10:05:05.264Z,a9b692c26830851aac6d5779f0400f597726d4717f6460aa1fd6282d76de6bd8,Org1MSP,revokeEHRAccess,371610827,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 371610827 40553546, 371610827 40553546,,UT,20,3758,0
2022-03-31T10:05:05.267Z,05213fa10eea34b24f7a49ce144a3e8fcc3cc3f5eae5bdd81a1dad40e283a3fa,Org1MSP,revokeProfileAccess,171481224,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 171481224,,,RT,20,3582,0
2022-03-31T10:05:05.275Z,cd7ff137fbcc712dc1904a9af923a2bed470066489a98f7466244091b18c3960,Org1MSP,addEHR,282487315,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 282487315 82487211, 282487315 82487211,,UT,20,3753,0
2022-03-31T10:05:05.275Z,2c6440287c0431f0ae94061708b995c548bcceac200058c98b3e1d59e632eb24,Org1MSP,grantEHRAccess,662653385,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 662653385 84481758, 662653385 84481758,,UT,20,3781,0
2022-03-31T10:05:05.289Z,a9ddba844f737fcf57f292961245efb47cf0bfe14bbf8b72834aaa6044b62e40,Org1MSP,revokeEHRAccess,282487315,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 12088550 282487315, 12088550 282487315,,UT,20,3772,0
2022-03-31T10:05:05.290Z,d98dc12355eea4d607f06be50fa05b13d2c80faea56abf93506e368e00abbc6e,Org1MSP,grantProfileAccess,876357541,Org1MSP Org2MSP ,VALID, 876357541, 876357541,,UT,20,3641,0
2022-03-31T10:05:05.293Z,0c5e6165cd6cd711906562e7d1a7605dab0b7506d8a343dab2692839f08502cc,Org1MSP,revokeEHRAccess,671162871,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 671162871,,,RT,20,3788,0
2022-03-31T10:05:05.294Z,69fbc5b1795db5ae1ce41ecf0f67a55b72d3a665d6f77886e1a448c2b6b6ace0,Org1MSP,revokeEHRAccess,171842473,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 14841261 171842473, 14841261 171842473,,UT,21,3898,0
2022-03-31T10:05:05.296Z,48899fc018adc58b0d1b7369b79912cc84e70232cef02fd81e27dc867b721c7b,Org1MSP,grantProfileAccess,670074656,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 670074656, 670074656,,UT,21,3828,0
2022-03-31T10:05:05.296Z,ded8855ab0cd7682a109122cffe3e69cd659f6ddfbad1b49574d9ba60605cde1,Org1MSP,addEHR,863063867,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 77502438 863063867, 77502438 863063867,,UT,21,3885,0
2022-03-31T10:05:05.297Z,4e5467eae1ac61e5ceb5ba45b8fdc0cee5dc00c1e64184b82a7daa6ae8b331af,Org1MSP,grantEHRAccess,108813006,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 108813006 53130041, 108813006 53130041,,UT,21,3890,0
2022-03-31T10:05:05.297Z,9db1e9f73661bce6df4ae0bc76c2ea474864cebac54555378fd9c59e266000ab,Org1MSP,grantEHRAccess,876357541,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 80500285 876357541, 80500285 876357541,,UT,21,3919,0
